0.2690802687096655,0.8202934475926315,0.23264128968534714,0.7660726681287504,0.7486329224280104,0.8118554337653285,0.7522611341409225,0.24515986804212964
0.2690802687096655,0.8202934475926315,0.23264128968534714,0.7660726681287504,0.7486329224280104,0.8118554337653285,0.7522611341409225,0.24515986804212964
0.2737552026453493,0.8239708629900242,0.22969938022964506,0.7650565820600351,0.7439581338074842,0.8162684122599422,0.7585127488898198,0.24515986804212964
0.2737552026453493,0.8239708629900242,0.22969938022964506,0.7650565820600351,0.7439581338074842,0.8162684122599422,0.7585127488898198,0.24515986804212964
0.2784299912658754,0.8291192616930331,0.22565425472805473,0.7630244099226046,0.7383482421476952,0.8217844924893836,0.7666030570485307,0.24515986804212964
0.2784299912658754,0.8291192616930331,0.22565425472805473,0.7630244099226046,0.7383482421476952,0.8217844924893836,0.7666030570485307,0.24515986804212964
0.2802999067140859,0.8305902164208842,0.2249187773641292,0.7620083238538894,0.73741328442359,0.823623300210258,0.7684418076138748,0.2461761120353194
0.2802999067140859,0.8305902164208842,0.2249187773641292,0.7620083238538894,0.73741328442359,0.823623300210258,0.7684418076138748,0.2461761120353194
0.2831047798864016,0.8338999217140792,0.2223444922793293,0.7620083238538894,0.7327384958030638,0.8280361643938111,0.7732224104793907,0.24515986804212964
0.2831047798864016,0.8338999217140792,0.2223444922793293,0.7620083238538894,0.7327384958030638,0.8280361643938111,0.7732224104793907,0.24515986804212964
0.28684461078282253,0.8361063538058559,0.22087353755147826,0.7609922377851741,0.7299336226307481,0.8306103351675505,0.7750611610447348,0.24515986804212964
0.28684461078282253,0.8361063538058559,0.22087353755147826,0.7609922377851741,0.7299336226307481,0.8306103351675505,0.7750611610447348,0.24515986804212964
0.288714526231033,0.8379450757934348,0.22013806018755275,0.7609922377851741,0.7271287494584325,0.8324490285773642,0.7768998544545486,0.24515986804212964
0.288714526231033,0.8379450757934348,0.22013806018755275,0.7609922377851741,0.7271287494584325,0.8324490285773642,0.7768998544545486,0.24515986804212964
0.2915195447185063,0.8390482918393231,0.2194025828236272,0.7609922377851741,0.7243237309709591,0.834287721987178,0.7780030705004369,0.24515986804212964
0.2915195447185063,0.8390482918393231,0.2194025828236272,0.7609922377851741,0.7243237309709591,0.834287721987178,0.7780030705004369,0.24515986804212964
0.29338946016671674,0.8397837977810138,0.2194025828236272,0.7609922377851741,0.7233887732468539,0.8350231993511036,0.7783708377601648,0.24515986804212964
0.29338946016671674,0.8397837977810138,0.2194025828236272,0.7609922377851741,0.7233887732468539,0.8350231993511036,0.7783708377601648,0.24515986804212964
0.29619433333903245,0.840887013826902,0.21903484414166446,0.7609922377851741,0.7205839000745382,0.8357587910260896,0.7787385764421275,0.2461761120353194
0.29619433333903245,0.840887013826902,0.21903484414166446,0.7609922377851741,0.7205839000745382,0.8357587910260896,0.7787385764421275,0.2461761120353194
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7609922377851741,0.7187139846263277,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7609922377851741,0.7187139846263277,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7609922377851741,0.7177790269022225,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7609922377851741,0.7177790269022225,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7609922377851741,0.7168440691781173,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7609922377851741,0.7168440691781173,0.8364942683900152,0.7783708377601648,0.24515986804212964
0.2980642487872429,0.8419902298727903,0.2194025828236272,0.7609922377851741,0.7168440691781173,0.8364942683900152,0.7776353318184741,0.2461761120353194
0.2980642487872429,0.8419902298727903,0.2194025828236272,0.7609922377851741,0.7168440691781173,0.8364942683900152,0.7776353318184741,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.2194025828236272,0.7609922377851741,0.715909111454012,0.8361265297080525,0.7706482397056514,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.2194025828236272,0.7609922377851741,0.715909111454012,0.8361265297080525,0.7706482397056514,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.2205057988695155,0.7630244099226046,0.715909111454012,0.8353909380330663,0.763293408910866,0.24515986804212964
0.29899920651134815,0.8416224911908275,0.2205057988695155,0.7630244099226046,0.715909111454012,0.8353909380330663,0.763293408910866,0.24515986804212964
0.29899920651134815,0.8394160305212858,0.22712520945590575,0.7650565820600351,0.7168440691781173,0.8317135512134387,0.7529966115048481,0.24515986804212964
0.29899920651134815,0.8394160305212858,0.22712520945590575,0.7650565820600351,0.7168440691781173,0.8317135512134387,0.7529966115048481,0.24515986804212964
0.29899920651134815,0.8368418311697814,0.23080259627553334,0.768104840266181,0.7168440691781173,0.8276684257118484,0.744906303346137,0.24515986804212964
0.29899920651134815,0.8368418311697814,0.23080259627553334,0.768104840266181,0.7168440691781173,0.8276684257118484,0.744906303346137,0.24515986804212964
0.29899920651134815,0.8350031377599676,0.23337676704927265,0.7691209263348963,0.7168440691781173,0.8247265162561462,0.7412288593709792,0.24414378197341438
0.29899920651134815,0.8350031377599676,0.23337676704927265,0.7691209263348963,0.7168440691781173,0.8247265162561462,0.7412288593709792,0.24414378197341438
0.2980642487872429,0.8294870003749959,0.2374220068619236,0.7711530984723268,0.7168440691781173,0.8184748443517188,0.7327708125303054,0.24414378197341438
0.2980642487872429,0.8294870003749959,0.2374220068619236,0.7711530984723268,0.7168440691781173,0.8184748443517188,0.7327708125303054,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7177790269022225,0.811119956401403,0.7243127085341013,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7177790269022225,0.811119956401403,0.7243127085341013,0.24414378197341438
0.2980642487872429,0.8173515095591642,0.24624773522902985,0.7731854285342319,0.7177790269022225,0.8033974440801851,0.7151191843295021,0.24414378197341438
0.2980642487872429,0.8173515095591642,0.24624773522902985,0.7731854285342319,0.7177790269022225,0.8033974440801851,0.7151191843295021,0.24414378197341438
0.2980642487872429,0.8103644174463415,0.25066071372364357,0.7742015146029472,0.7215188577986434,0.7956748174479065,0.7048223869234842,0.2431276959046991
0.2980642487872429,0.8103644174463415,0.25066071372364357,0.7742015146029472,0.7215188577986434,0.7956748174479065,0.7048223869234842,0.2431276959046991
0.29619433333903245,0.8026418193918281,0.2558090552711222,0.7752176006716625,0.7289986649066429,0.7875844521336652,0.6948933281994291,0.24211160983598382
0.29619433333903245,0.8026418193918281,0.2558090552711222,0.7752176006716625,0.7289986649066429,0.7875844521336652,0.6948933281994291,0.24211160983598382
0.2905845869944011,0.7949192213373147,0.2609575111296614,0.7762336867403776,0.7392831998718005,0.778758723766559,0.6838610534294858,0.24109552376726853
0.2905845869944011,0.7949192213373147,0.2609575111296614,0.7762336867403776,0.7392831998718005,0.778758723766559,0.6838610534294858,0.24109552376726853
0.2812348644381911,0.7875643905425292,0.26610585267714004,0.7762336867403776,0.7523727533244313,0.7703006197703549,0.6717255626136541,0.24007943769855328
0.2812348644381911,0.7875643905425292,0.26610585267714004,0.7762336867403776,0.7523727533244313,0.7703006197703549,0.6717255626136541,0.24007943769855328
0.2690802687096655,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7692021376734831,0.7614747770921881,0.6603255491617479,0.24109552376726853
0.2690802687096655,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7692021376734831,0.7614747770921881,0.6603255491617479,0.24109552376726853
0.25599071525703465,0.7717514557515397,0.2771381274470834,0.7762336867403776,0.7850965642984297,0.7519134570500957,0.6492932743918046,0.24109552376726853
0.25599071525703465,0.7717514557515397,0.2771381274470834,0.7762336867403776,0.7850965642984297,0.7519134570500957,0.6492932743918046,0.24109552376726853
0.24196620408029856,0.7625579315469404,0.28302206066954816,0.7762336867403776,0.7991210754751658,0.7412489209621151,0.6353190901661592,0.24109552376726853
0.24196620408029856,0.7625579315469404,0.28302206066954816,0.7762336867403776,0.7991210754751658,0.7412489209621151,0.6353190901661592,0.24109552376726853
0.22700673517945724,0.7526288728228853,0.28853814089898955,0.7762336867403776,0.8094057557554809,0.7298490218212697,0.6213449059405137,0.24211160983598382
0.22700673517945724,0.7526288728228853,0.28853814089898955,0.7762336867403776,0.8094057557554809,0.7298490218212697,0.6213449059405137,0.24211160983598382
0.21765715793840493,0.7423320754168674,0.29478975564788673,0.7752176006716625,0.8159504598242175,0.7188167470513263,0.6139900179901979,0.2431276959046991
0.21765715793840493,0.7423320754168674,0.29478975564788673,0.7752176006716625,0.8159504598242175,0.7188167470513263,0.6139900179901979,0.2431276959046991
0.21204726627861595,0.7316675393288868,0.30104137039678397,0.7752176006716625,0.8187554783116908,0.7066812562354946,0.6040610164216731,0.24414378197341438
0.21204726627861595,0.7316675393288868,0.30104137039678397,0.7752176006716625,0.8187554783116908,0.7066812562354946,0.6040610164216731,0.24414378197341438
0.208307435382195,0.7213707990783993,0.30545429173586736,0.7731854285342319,0.8187554783116908,0.6952811856280582,0.5915577869238787,0.24515986804212964
0.208307435382195,0.7213707990783993,0.30545429173586736,0.7731854285342319,0.8187554783116908,0.6952811856280582,0.5915577869238787,0.24515986804212964
0.20924239310630025,0.7121772177182697,0.309499474392988,0.7731854285342319,0.8206253937599013,0.6849843882220403,0.5805255121539353,0.2461761120353194
0.20924239310630025,0.7121772177182697,0.309499474392988,0.7731854285342319,0.8206253937599013,0.6849843882220403,0.5805255121539353,0.2461761120353194
0.208307435382195,0.703719170877596,0.31464781594046665,0.7731854285342319,0.8271700978286379,0.6746876479715528,0.5694932373839919,0.24515986804212964
0.208307435382195,0.703719170877596,0.31464781594046665,0.7731854285342319,0.8271700978286379,0.6746876479715528,0.5694932373839919,0.24515986804212964
0.20269768903756363,0.6952610668813919,0.31906073727955003,0.7731854285342319,0.8355848626607426,0.6658618052933859,0.5588287012960114,0.2461761120353194
0.20269768903756363,0.6952610668813919,0.31906073727955003,0.7731854285342319,0.8355848626607426,0.6658618052933859,0.5588287012960114,0.2461761120353194
0.19521788192956416,0.6875384974046437,0.32384139730059625,0.7731854285342319,0.8496093738374787,0.6570360197707494,0.5488996425719562,0.2461761120353194
0.19521788192956416,0.6875384974046437,0.32384139730059625,0.7731854285342319,0.8496093738374787,0.6570360197707494,0.5488996425719562,0.2461761120353194
0.18680326241261708,0.6805514052918209,0.3289897960036052,0.7731854285342319,0.8636338850142148,0.6485779157745454,0.5386029023214687,0.2492243702414652
0.18680326241261708,0.6805514052918209,0.3289897960036052,0.7731854285342319,0.8636338850142148,0.6485779157745454,0.5386029023214687,0.2492243702414652
0.17745353985640713,0.673932051860961,0.3348736720705396,0.7731854285342319,0.8757883354275828,0.6401198689338716,0.5286738435974135,0.2492243702414652
0.17745353985640713,0.673932051860961,0.3348736720705396,0.7731854285342319,0.8757883354275828,0.6401198689338716,0.5286738435974135,0.2492243702414652
0.16903877502430245,0.666944902592608,0.33965433209158574,0.7742015146029472,0.8870079734320032,0.6320295036196303,0.5194802622372839,0.2502404563101805
0.16903877502430245,0.666944902592608,0.33965433209158574,0.7742015146029472,0.8870079734320032,0.6320295036196303,0.5194802622372839,0.2502404563101805
0.1624940709555658,0.6614287652076363,0.3429639802292506,0.7742015146029472,0.8898128466043189,0.6250424115068075,0.512860908806424,0.2583691448599027
0.1624940709555658,0.6614287652076363,0.3429639802292506,0.7742015146029472,0.8898128466043189,0.6250424115068075,0.512860908806424,0.2583691448599027
0.15968919778325014,0.6562804236601576,0.34627368552244575,0.7731854285342319,0.8898128466043189,0.6187907967579104,0.5058738166936013,0.2583691448599027
0.15968919778325014,0.6562804236601576,0.34627368552244575,0.7731854285342319,0.8898128466043189,0.6187907967579104,0.5058738166936013,0.2583691448599027
0.15968919778325014,0.6514997636391114,0.34884785629618503,0.7752176006716625,0.8888778888802137,0.6125391820090131,0.49925446326274137,0.2583691448599027
0.15968919778325014,0.6514997636391114,0.34884785629618503,0.7752176006716625,0.8888778888802137,0.6125391820090131,0.49925446326274137,0.2583691448599027
0.15968919778325014,0.647086842300028,0.3510543455434919,0.7772497728090929,0.8879429311561085,0.6081262606699297,0.49447380324169515,0.2583691448599027
0.15968919778325014,0.647086842300028,0.3510543455434919,0.7772497728090929,0.8879429311561085,0.6081262606699297,0.49447380324169515,0.2583691448599027
0.15968919778325014,0.6437771370068329,0.3528930389533057,0.7792819449465235,0.8870079734320032,0.6040811351683394,0.49042862058457454,0.2583691448599027
0.15968919778325014,0.6437771370068329,0.3528930389533057,0.7792819449465235,0.8870079734320032,0.6040811351683394,0.49042862058457454,0.2583691448599027
0.15968919778325014,0.640467488869168,0.35436399368115673,0.7802980310152388,0.8879429311561085,0.601139168557107,0.48748671112887243,0.2583691448599027
0.15968919778325014,0.640467488869168,0.35436399368115673,0.7802980310152388,0.8879429311561085,0.601139168557107,0.48748671112887243,0.2583691448599027
0.15968919778325014,0.6375255222579357,0.35583500556453806,0.781314117083954,0.8879429311561085,0.598197259101405,0.4852802790370959,0.2583691448599027
0.15968919778325014,0.6375255222579357,0.35583500556453806,0.781314117083954,0.8879429311561085,0.598197259101405,0.4852802790370959,0.2583691448599027
0.15968919778325014,0.6356868288481219,0.35583500556453806,0.781314117083954,0.8879429311561085,0.5963585085360609,0.48380926715371453,0.2583691448599027
0.15968919778325014,0.6356868288481219,0.35583500556453806,0.781314117083954,0.8879429311561085,0.5963585085360609,0.48380926715371453,0.2583691448599027
0.15968919778325014,0.6338481354383081,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5945198151262471,0.48307378978978904,0.2583691448599027
0.15968919778325014,0.6338481354383081,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5945198151262471,0.48307378978978904,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5934165990803588,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5934165990803588,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5926811217164333,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5926811217164333,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.781314117083954,0.8888778888802137,0.5926811217164333,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.781314117083954,0.8888778888802137,0.5926811217164333,0.4827060511078263,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.48491248319960284,0.2583691448599027
0.15968919778325014,0.6327449193924198,0.3565704829284636,0.781314117083954,0.8888778888802137,0.593048860398396,0.48491248319960284,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.7823302031526693,0.8879429311561085,0.593048860398396,0.489693143220649,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.3565704829284636,0.7823302031526693,0.8879429311561085,0.593048860398396,0.489693143220649,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.35399625499919396,0.781314117083954,0.8888778888802137,0.5941520764442842,0.49631249665150895,0.2583691448599027
0.15968919778325014,0.6331126580743826,0.35399625499919396,0.781314117083954,0.8888778888802137,0.5941520764442842,0.49631249665150895,0.2583691448599027
0.15968919778325014,0.6342158741202708,0.35068660686152914,0.781314117083954,0.8879429311561085,0.5970939858999864,0.502931850082369,0.2583691448599027
0.15968919778325014,0.6342158741202708,0.35068660686152914,0.781314117083954,0.8879429311561085,0.5970939858999864,0.502931850082369,0.2583691448599027
0.15968919778325014,0.637157783575973,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.602610123284958,0.5106544767146475,0.2583691448599027
0.15968919778325014,0.637157783575973,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.602610123284958,0.5106544767146475,0.2583691448599027
0.15968919778325014,0.6415707049150563,0.3422285028653251,0.7752176006716625,0.8888778888802137,0.6103327499172366,0.5183770461913957,0.2583691448599027
0.15968919778325014,0.6415707049150563,0.3422285028653251,0.7752176006716625,0.8888778888802137,0.6103327499172366,0.5183770461913957,0.2583691448599027
0.15968919778325014,0.6485577970278791,0.3381833202082044,0.7731854285342319,0.8879429311561085,0.6202617514857613,0.5264673543501067,0.2583691448599027
0.15968919778325014,0.6485577970278791,0.3381833202082044,0.7731854285342319,0.8879429311561085,0.6202617514857613,0.5264673543501067,0.2583691448599027
0.15968919778325014,0.6581191170699714,0.3341381947066141,0.7721693424655166,0.8879429311561085,0.629455332845891,0.5356609357102363,0.2583691448599027
0.15968919778325014,0.6581191170699714,0.3341381947066141,0.7721693424655166,0.8879429311561085,0.629455332845891,0.5356609357102363,0.2583691448599027
0.15968919778325014,0.6665771639106451,0.33009301204949343,0.7731854285342319,0.8870079734320032,0.6382811755240578,0.5444867783884031,0.2573530587911874
0.15968919778325014,0.6665771639106451,0.33009301204949343,0.7731854285342319,0.8870079734320032,0.6382811755240578,0.5444867783884031,0.2573530587911874
0.15968919778325014,0.6742997905429237,0.32604782939237276,0.7731854285342319,0.8832681425355823,0.6467392223647316,0.5551512573208535,0.2583691448599027
0.15968919778325014,0.6742997905429237,0.32604782939237276,0.7731854285342319,0.8832681425355823,0.6467392223647316,0.5551512573208535,0.2583691448599027
0.1615591132314606,0.6812868826557464,0.32089948784489414,0.7731854285342319,0.8785933539150561,0.6551972692054053,0.5661835320907969,0.2583691448599027
0.1615591132314606,0.6812868826557464,0.32089948784489414,0.7731854285342319,0.8785933539150561,0.6551972692054053,0.5661835320907969,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.3150156117779597,0.7691209263348963,0.8711135468070567,0.6636553732016094,0.5768480681787774,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.3150156117779597,0.7691209263348963,0.8711135468070567,0.6636553732016094,0.5768480681787774,0.2583691448599027
0.17184379351177576,0.697099817446736,0.3098672130749508,0.7670887541974657,0.8636338850142148,0.6732166360881714,0.587512604266758,0.2583691448599027
0.17184379351177576,0.697099817446736,0.3098672130749508,0.7670887541974657,0.8636338850142148,0.6732166360881714,0.587512604266758,0.2583691448599027
0.17745353985640713,0.7059256029693725,0.3050865530539046,0.7670887541974657,0.8524142470097944,0.6846166495400775,0.6003835724465152,0.2583691448599027
0.17745353985640713,0.7059256029693725,0.3050865530539046,0.7670887541974657,0.8524142470097944,0.6846166495400775,0.6003835724465152,0.2583691448599027
0.18399838924030137,0.7154869230114648,0.29993815435089566,0.7670887541974657,0.8430645244535845,0.6952811856280582,0.6110481085344959,0.2573530587911874
0.18399838924030137,0.7154869230114648,0.29993815435089566,0.7670887541974657,0.8430645244535845,0.6952811856280582,0.6110481085344959,0.2573530587911874
0.19241300875724845,0.7265191406258779,0.29442201696592396,0.7670887541974657,0.8327799894884269,0.7063135175535318,0.622448121986402,0.2543048005850416
0.19241300875724845,0.7265191406258779,0.29442201696592396,0.7670887541974657,0.8327799894884269,0.7063135175535318,0.622448121986402,0.2543048005850416
0.19989281586524793,0.7371836767138585,0.2896413569448778,0.7670887541974657,0.823430266932217,0.7180812696874007,0.6349513514841963,0.25328871451632634
0.19989281586524793,0.7371836767138585,0.2896413569448778,0.7670887541974657,0.823430266932217,0.7180812696874007,0.6349513514841963,0.25328871451632634
0.208307435382195,0.7474804741198764,0.2844930153973992,0.768104840266181,0.8159504598242175,0.728377952782358,0.6463513649361025,0.2512565423788958
0.208307435382195,0.7474804741198764,0.2844930153973992,0.768104840266181,0.8159504598242175,0.728377952782358,0.6463513649361025,0.2512565423788958
0.2157872424901945,0.7577772715258942,0.2778736048110089,0.768104840266181,0.8094057557554809,0.7386747501883758,0.6581191170699714,0.24820828417274995
0.2157872424901945,0.7577772715258942,0.2778736048110089,0.768104840266181,0.8094057557554809,0.7386747501883758,0.6581191170699714,0.24820828417274995
0.22139698883482586,0.766235318366568,0.27235752458156753,0.768104840266181,0.801926093962639,0.7489715475943937,0.6695191305218775,0.24719219810403467
0.22139698883482586,0.766235318366568,0.27235752458156753,0.768104840266181,0.801926093962639,0.7489715475943937,0.6695191305218775,0.24719219810403467
0.22794169290356248,0.7739579164210814,0.2672090687230283,0.768104840266181,0.7953812445787448,0.7581651289545233,0.6801836666098582,0.2461761120353194
0.22794169290356248,0.7739579164210814,0.2672090687230283,0.768104840266181,0.7953812445787448,0.7581651289545233,0.6801836666098582,0.2461761120353194
0.23355158456335148,0.7820482531575575,0.2627962045394752,0.768104840266181,0.7888365405100082,0.7673587103146529,0.6908481455423084,0.2461761120353194
0.23355158456335148,0.7820482531575575,0.2627962045394752,0.768104840266181,0.7888365405100082,0.7673587103146529,0.6908481455423084,0.2461761120353194
0.23822637318387765,0.7886676065884175,0.2572800099989732,0.768104840266181,0.782291691126114,0.7754489613178336,0.7011449429483263,0.24414378197341438
0.23822637318387765,0.7886676065884175,0.2572800099989732,0.768104840266181,0.782291691126114,0.7754489613178336,0.7011449429483263,0.24414378197341438
0.24383626484366666,0.7956546987012402,0.25249940713345737,0.768104840266181,0.7757469870573773,0.7839070653140376,0.7121772177182697,0.24414378197341438
0.24383626484366666,0.7956546987012402,0.25249940713345737,0.768104840266181,0.7757469870573773,0.7839070653140376,0.7121772177182697,0.24414378197341438
0.24944601118829804,0.8022740807098654,0.24808654294990423,0.768104840266181,0.7692021376734831,0.7908942145823906,0.721738537760362,0.24414378197341438
0.24944601118829804,0.8022740807098654,0.24808654294990423,0.768104840266181,0.7692021376734831,0.7908942145823906,0.721738537760362,0.24414378197341438
0.2550557575329294,0.807790218094837,0.24330582577332777,0.768104840266181,0.7635923913288517,0.7971457721757575,0.7316675393288868,0.24414378197341438
0.2550557575329294,0.807790218094837,0.24330582577332777,0.768104840266181,0.7635923913288517,0.7971457721757575,0.7316675393288868,0.24414378197341438
0.2597306914686132,0.8129385882200808,0.23889296158977466,0.7670887541974657,0.7579826449842203,0.8030297053982223,0.7408611206890164,0.24515986804212964
0.2597306914686132,0.8129385882200808,0.23889296158977466,0.7670887541974657,0.7579826449842203,0.8030297053982223,0.7408611206890164,0.24515986804212964
0.26534043781324457,0.8173515095591642,0.2348477217771237,0.7670887541974657,0.7514377956003261,0.8085457856276637,0.7482159514838019,0.24414378197341438
0.26534043781324457,0.8173515095591642,0.2348477217771237,0.7670887541974657,0.7514377956003261,0.8085457856276637,0.7482159514838019,0.24414378197341438
0.270950184157876,0.8221321695802104,0.23153807363945886,0.7650565820600351,0.7467630069797999,0.813694241486203,0.7555707822785873,0.24414378197341438
0.270950184157876,0.8221321695802104,0.23153807363945886,0.7650565820600351,0.7467630069797999,0.813694241486203,0.7555707822785873,0.24414378197341438
0.27469016036945454,0.8258095849776032,0.22822842550179404,0.7640404959913198,0.743023176083379,0.818107105669756,0.761086919663559,0.24414378197341438
0.27469016036945454,0.8258095849776032,0.22822842550179404,0.7640404959913198,0.743023176083379,0.818107105669756,0.761086919663559,0.24414378197341438
0.2784299912658754,0.8291192616930331,0.2260219934100175,0.7630244099226046,0.7383482421476952,0.8217844924893836,0.7658675796846053,0.24515986804212964
0.2784299912658754,0.8291192616930331,0.2260219934100175,0.7630244099226046,0.7383482421476952,0.8217844924893836,0.7658675796846053,0.24515986804212964
0.2812348644381911,0.8316934610445376,0.2241833000002037,0.7620083238538894,0.7355433689753795,0.8250942549381091,0.7699127623417259,0.24515986804212964
0.2812348644381911,0.8316934610445376,0.2241833000002037,0.7620083238538894,0.7355433689753795,0.8250942549381091,0.7699127623417259,0.24515986804212964
0.2840397376105068,0.8338999217140792,0.2223444922793293,0.7620083238538894,0.7327384958030638,0.8280361643938111,0.772854671797428,0.24515986804212964
0.2840397376105068,0.8338999217140792,0.2223444922793293,0.7620083238538894,0.7327384958030638,0.8280361643938111,0.772854671797428,0.24515986804212964
0.28684461078282253,0.835738615123893,0.221241276233441,0.7620083238538894,0.7308685803548534,0.8302425964855876,0.7750611610447348,0.24515986804212964
0.28684461078282253,0.835738615123893,0.221241276233441,0.7620083238538894,0.7308685803548534,0.8302425964855876,0.7750611610447348,0.24515986804212964
0.288714526231033,0.8372095984295093,0.2205057988695155,0.7609922377851741,0.7271287494584325,0.8320812898954014,0.7765321157725859,0.24515986804212964
0.288714526231033,0.8372095984295093,0.2205057988695155,0.7609922377851741,0.7271287494584325,0.8320812898954014,0.7765321157725859,0.24515986804212964
0.2915195447185063,0.8390482918393231,0.21977032150558998,0.7609922377851741,0.7252586886950644,0.8339199833052152,0.7780030705004369,0.24515986804212964
0.2915195447185063,0.8390482918393231,0.21977032150558998,0.7609922377851741,0.7252586886950644,0.8339199833052152,0.7780030705004369,0.24515986804212964
0.294324417890822,0.8405192751449392,0.21903484414166446,0.7609922377851741,0.7224538155227487,0.8350231993511036,0.7791063151240903,0.24515986804212964
0.294324417890822,0.8405192751449392,0.21903484414166446,0.7609922377851741,0.7224538155227487,0.8350231993511036,0.7791063151240903,0.24515986804212964
0.29619433333903245,0.8416224911908275,0.2186671054597017,0.7599761517164588,0.719648942350433,0.8361265297080525,0.7798417924880158,0.24515986804212964
0.29619433333903245,0.8416224911908275,0.2186671054597017,0.7599761517164588,0.719648942350433,0.8361265297080525,0.7798417924880158,0.24515986804212964
0.29899920651134815,0.8427257072367158,0.21829936677773895,0.7609922377851741,0.7177790269022225,0.8372297457539407,0.7802095311699786,0.24515986804212964
0.29899920651134815,0.8427257072367158,0.21829936677773895,0.7609922377851741,0.7177790269022225,0.8372297457539407,0.7802095311699786,0.24515986804212964
0.2999341642354534,0.8434612131784065,0.21829936677773895,0.7599761517164588,0.715909111454012,0.8375974844359034,0.7805772698519413,0.24515986804212964
0.2999341642354534,0.8434612131784065,0.21829936677773895,0.7599761517164588,0.715909111454012,0.8375974844359034,0.7805772698519413,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7140391960058017,0.8379652231178663,0.7809450371116693,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7140391960058017,0.8379652231178663,0.7809450371116693,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7131042382816964,0.838332961799829,0.781312775793632,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7131042382816964,0.838332961799829,0.781312775793632,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7121692805575912,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7121692805575912,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7121692805575912,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3008691219595586,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.7121692805575912,0.8390684391637545,0.781312775793632,0.24515986804212964
