0.1587542400591449,0.6327449193924198,0.3569382216104263,0.781314117083954,0.8898128466043189,0.5926811217164333,0.48491248319960284,0.2583691448599027
0.1587542400591449,0.6327449193924198,0.3569382216104263,0.781314117083954,0.8898128466043189,0.5926811217164333,0.48491248319960284,0.2583691448599027
0.1587542400591449,0.6327449193924198,0.3565704829284636,0.7823302031526693,0.8898128466043189,0.5926811217164333,0.489693143220649,0.2583691448599027
0.1587542400591449,0.6327449193924198,0.3565704829284636,0.7823302031526693,0.8898128466043189,0.5926811217164333,0.489693143220649,0.2583691448599027
0.1587542400591449,0.6327449193924198,0.3565704829284636,0.7823302031526693,0.8898128466043189,0.5926811217164333,0.489693143220649,0.2583691448599027
0.1587542400591449,0.6327449193924198,0.3565704829284636,0.7823302031526693,0.8898128466043189,0.5926811217164333,0.489693143220649,0.2583691448599027
0.1587542400591449,0.6331126580743826,0.35436399368115673,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4959447579695462,0.2583691448599027
0.1587542400591449,0.6331126580743826,0.35436399368115673,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4959447579695462,0.2583691448599027
0.1587542400591449,0.6331126580743826,0.35436399368115673,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4959447579695462,0.2583691448599027
0.1587542400591449,0.6331126580743826,0.35436399368115673,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4959447579695462,0.2583691448599027
0.1587542400591449,0.6338481354383081,0.35068660686152914,0.781314117083954,0.8888778888802137,0.5967262472180236,0.502931850082369,0.2583691448599027
0.1587542400591449,0.6338481354383081,0.35068660686152914,0.781314117083954,0.8888778888802137,0.5967262472180236,0.502931850082369,0.2583691448599027
0.1587542400591449,0.6338481354383081,0.35068660686152914,0.781314117083954,0.8888778888802137,0.5967262472180236,0.502931850082369,0.2583691448599027
0.1587542400591449,0.6338481354383081,0.35068660686152914,0.781314117083954,0.8888778888802137,0.5967262472180236,0.502931850082369,0.2583691448599027
0.1587542400591449,0.6367900448940101,0.34700916288637124,0.7782658588778082,0.8888778888802137,0.602610123284958,0.5102867380326848,0.2583691448599027
0.1587542400591449,0.6367900448940101,0.34700916288637124,0.7782658588778082,0.8888778888802137,0.602610123284958,0.5102867380326848,0.2583691448599027
0.1587542400591449,0.6415707049150563,0.34259624154728785,0.7752176006716625,0.8888778888802137,0.6103327499172366,0.5183770461913957,0.2583691448599027
0.1587542400591449,0.6415707049150563,0.34259624154728785,0.7752176006716625,0.8888778888802137,0.6103327499172366,0.5183770461913957,0.2583691448599027
0.1587542400591449,0.6415707049150563,0.34259624154728785,0.7752176006716625,0.8888778888802137,0.6103327499172366,0.5183770461913957,0.2583691448599027
0.1587542400591449,0.6481900583459163,0.33891885472766026,0.7731854285342319,0.8888778888802137,0.6195262741218359,0.5257318769861812,0.2583691448599027
0.1587542400591449,0.6481900583459163,0.33891885472766026,0.7731854285342319,0.8888778888802137,0.6195262741218359,0.5257318769861812,0.2583691448599027
0.1587542400591449,0.6481900583459163,0.33891885472766026,0.7731854285342319,0.8888778888802137,0.6195262741218359,0.5257318769861812,0.2583691448599027
0.1587542400591449,0.6481900583459163,0.33891885472766026,0.7731854285342319,0.8888778888802137,0.6195262741218359,0.5257318769861812,0.2583691448599027
0.1587542400591449,0.6566481623421203,0.3345059333885768,0.7721693424655166,0.8888778888802137,0.6287198554819654,0.5349254583463108,0.2583691448599027
0.1587542400591449,0.6566481623421203,0.3345059333885768,0.7721693424655166,0.8888778888802137,0.6287198554819654,0.5349254583463108,0.2583691448599027
0.1587542400591449,0.6566481623421203,0.3345059333885768,0.7721693424655166,0.8888778888802137,0.6287198554819654,0.5349254583463108,0.2583691448599027
0.1587542400591449,0.6566481623421203,0.3345059333885768,0.7721693424655166,0.8888778888802137,0.6287198554819654,0.5349254583463108,0.2583691448599027
0.1587542400591449,0.6658416865467196,0.33009301204949343,0.7721693424655166,0.8870079734320032,0.637545641004602,0.5441190397064404,0.2583691448599027
0.1587542400591449,0.6658416865467196,0.33009301204949343,0.7721693424655166,0.8870079734320032,0.637545641004602,0.5441190397064404,0.2583691448599027
0.1587542400591449,0.6658416865467196,0.33009301204949343,0.7721693424655166,0.8870079734320032,0.637545641004602,0.5441190397064404,0.2583691448599027
0.15968919778325014,0.6735643131789982,0.3264155680743355,0.7731854285342319,0.8832681425355823,0.646003745000806,0.5547835186388906,0.2583691448599027
0.15968919778325014,0.6735643131789982,0.3264155680743355,0.7731854285342319,0.8832681425355823,0.646003745000806,0.5547835186388906,0.2583691448599027
0.15968919778325014,0.6735643131789982,0.3264155680743355,0.7731854285342319,0.8832681425355823,0.646003745000806,0.5547835186388906,0.2583691448599027
0.15968919778325014,0.6735643131789982,0.3264155680743355,0.7731854285342319,0.8832681425355823,0.646003745000806,0.5547835186388906,0.2583691448599027
0.1615591132314606,0.6816546213377092,0.32053174916293137,0.7711530984723268,0.8767234384668456,0.655565007887368,0.5661835320907969,0.2583691448599027
0.1615591132314606,0.6816546213377092,0.32053174916293137,0.7711530984723268,0.8767234384668456,0.655565007887368,0.5661835320907969,0.2583691448599027
0.1615591132314606,0.6816546213377092,0.32053174916293137,0.7711530984723268,0.8767234384668456,0.655565007887368,0.5661835320907969,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.31538335045992244,0.7691209263348963,0.8701785890829514,0.6640231118835721,0.5764803294968147,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.31538335045992244,0.7691209263348963,0.8701785890829514,0.6640231118835721,0.5764803294968147,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.31538335045992244,0.7691209263348963,0.8701785890829514,0.6640231118835721,0.5764803294968147,0.2583691448599027
0.16623390185198675,0.6886417134505319,0.31538335045992244,0.7691209263348963,0.8701785890829514,0.6640231118835721,0.5764803294968147,0.2583691448599027
0.17090883578767052,0.6967320216092429,0.3102349517569135,0.7670887541974657,0.8608290118418991,0.6735844319256644,0.587512604266758,0.2583691448599027
0.17090883578767052,0.6967320216092429,0.3102349517569135,0.7670887541974657,0.8608290118418991,0.6735844319256644,0.587512604266758,0.2583691448599027
0.17090883578767052,0.6967320216092429,0.3102349517569135,0.7670887541974657,0.8608290118418991,0.6735844319256644,0.587512604266758,0.2583691448599027
0.17090883578767052,0.6967320216092429,0.3102349517569135,0.7670887541974657,0.8608290118418991,0.6735844319256644,0.587512604266758,0.2583691448599027
0.17745353985640713,0.7055578642874097,0.30545429173586736,0.7660726681287504,0.8514792892856892,0.6838811721761521,0.5992803564006269,0.2583691448599027
0.17745353985640713,0.7055578642874097,0.30545429173586736,0.7660726681287504,0.8514792892856892,0.6838811721761521,0.5992803564006269,0.2583691448599027
0.17745353985640713,0.7055578642874097,0.30545429173586736,0.7660726681287504,0.8514792892856892,0.6838811721761521,0.5992803564006269,0.2583691448599027
0.17745353985640713,0.7055578642874097,0.30545429173586736,0.7660726681287504,0.8514792892856892,0.6838811721761521,0.5992803564006269,0.2583691448599027
0.1849333469644066,0.7151191843295021,0.29993815435089566,0.7670887541974657,0.8421295667294793,0.6949134469460954,0.6103126311705703,0.2583691448599027
0.1849333469644066,0.7151191843295021,0.29993815435089566,0.7670887541974657,0.8421295667294793,0.6949134469460954,0.6103126311705703,0.2583691448599027
0.1933479664813537,0.7254159245799896,0.29478975564788673,0.7670887541974657,0.8337149472125321,0.705577983034076,0.6217126446224764,0.2543048005850416
0.1933479664813537,0.7254159245799896,0.29478975564788673,0.7670887541974657,0.8337149472125321,0.705577983034076,0.6217126446224764,0.2543048005850416
0.1933479664813537,0.7254159245799896,0.29478975564788673,0.7670887541974657,0.8337149472125321,0.705577983034076,0.6217126446224764,0.2543048005850416
0.20082777358935316,0.736448199349933,0.2896413569448778,0.7670887541974657,0.8243652246563222,0.7173456780124146,0.6349513514841963,0.2543048005850416
0.20082777358935316,0.736448199349933,0.2896413569448778,0.7670887541974657,0.8243652246563222,0.7173456780124146,0.6349513514841963,0.2543048005850416
0.20082777358935316,0.736448199349933,0.2896413569448778,0.7670887541974657,0.8243652246563222,0.7173456780124146,0.6349513514841963,0.2543048005850416
0.208307435382195,0.7456417807100626,0.28486075407936196,0.7670887541974657,0.8178205205875856,0.726906998054507,0.6452481488902142,0.2512565423788958
0.208307435382195,0.7456417807100626,0.28486075407936196,0.7670887541974657,0.8178205205875856,0.726906998054507,0.6452481488902142,0.2512565423788958
0.208307435382195,0.7456417807100626,0.28486075407936196,0.7670887541974657,0.8178205205875856,0.726906998054507,0.6452481488902142,0.2512565423788958
0.208307435382195,0.7456417807100626,0.28486075407936196,0.7670887541974657,0.8178205205875856,0.726906998054507,0.6452481488902142,0.2512565423788958
0.21485228476608925,0.7555707822785873,0.27860908217493446,0.7670887541974657,0.8103407134795861,0.7372037954605248,0.6566481623421203,0.2502404563101805
0.21485228476608925,0.7555707822785873,0.27860908217493446,0.7670887541974657,0.8103407134795861,0.7372037954605248,0.6566481623421203,0.2502404563101805
0.21485228476608925,0.7555707822785873,0.27860908217493446,0.7670887541974657,0.8103407134795861,0.7372037954605248,0.6566481623421203,0.2502404563101805
0.22139698883482586,0.7643966249567542,0.2730930019454931,0.768104840266181,0.8037960094108495,0.7475005928665427,0.6684159144759892,0.24820828417274995
0.22139698883482586,0.7643966249567542,0.2730930019454931,0.768104840266181,0.8037960094108495,0.7475005928665427,0.6684159144759892,0.24820828417274995
0.22139698883482586,0.7643966249567542,0.2730930019454931,0.768104840266181,0.8037960094108495,0.7475005928665427,0.6684159144759892,0.24820828417274995
0.22139698883482586,0.7643966249567542,0.2730930019454931,0.768104840266181,0.8037960094108495,0.7475005928665427,0.6684159144759892,0.24820828417274995
0.22794169290356248,0.7739579164210814,0.26757680740499107,0.768104840266181,0.7953812445787448,0.7581651289545233,0.6805514052918209,0.2461761120353194
0.22794169290356248,0.7739579164210814,0.26757680740499107,0.768104840266181,0.7953812445787448,0.7581651289545233,0.6805514052918209,0.2461761120353194
0.22794169290356248,0.7739579164210814,0.26757680740499107,0.768104840266181,0.7953812445787448,0.7581651289545233,0.6805514052918209,0.2461761120353194
0.23355158456335148,0.7816805144755947,0.26242846585751245,0.768104840266181,0.7888365405100082,0.7669909716326901,0.6904804068603457,0.24414378197341438
0.23355158456335148,0.7816805144755947,0.26242846585751245,0.768104840266181,0.7888365405100082,0.7669909716326901,0.6904804068603457,0.24414378197341438
0.23355158456335148,0.7816805144755947,0.26242846585751245,0.768104840266181,0.7888365405100082,0.7669909716326901,0.6904804068603457,0.24414378197341438
0.23355158456335148,0.7816805144755947,0.26242846585751245,0.768104840266181,0.7888365405100082,0.7669909716326901,0.6904804068603457,0.24414378197341438
0.2391613309079829,0.789403083952343,0.257647748680936,0.768104840266181,0.7813567334020087,0.7754489613178336,0.7007772042663636,0.24414378197341438
0.2391613309079829,0.789403083952343,0.257647748680936,0.768104840266181,0.7813567334020087,0.7754489613178336,0.7007772042663636,0.24414378197341438
0.2391613309079829,0.789403083952343,0.257647748680936,0.768104840266181,0.7813567334020087,0.7754489613178336,0.7007772042663636,0.24414378197341438
0.2391613309079829,0.789403083952343,0.257647748680936,0.768104840266181,0.7813567334020087,0.7754489613178336,0.7007772042663636,0.24414378197341438
0.2447712225677719,0.7960224659609682,0.2528671458154201,0.768104840266181,0.7748120293332721,0.7839070653140376,0.711809479036307,0.24414378197341438
0.2447712225677719,0.7960224659609682,0.2528671458154201,0.768104840266181,0.7748120293332721,0.7839070653140376,0.711809479036307,0.24414378197341438
0.2447712225677719,0.7960224659609682,0.2528671458154201,0.768104840266181,0.7748120293332721,0.7839070653140376,0.711809479036307,0.24414378197341438
0.2485110534641928,0.8015385747681747,0.24808654294990423,0.768104840266181,0.7682671799493779,0.7901587372184651,0.7213707990783993,0.24414378197341438
0.2485110534641928,0.8015385747681747,0.24808654294990423,0.768104840266181,0.7682671799493779,0.7901587372184651,0.7213707990783993,0.24414378197341438
0.2485110534641928,0.8015385747681747,0.24808654294990423,0.768104840266181,0.7682671799493779,0.7901587372184651,0.7213707990783993,0.24414378197341438
0.2485110534641928,0.8015385747681747,0.24808654294990423,0.768104840266181,0.7682671799493779,0.7901587372184651,0.7213707990783993,0.24414378197341438
0.2550557575329294,0.8070547121531464,0.2436735644552905,0.768104840266181,0.7635923913288517,0.796410294811832,0.7309320619649613,0.24414378197341438
0.2550557575329294,0.8070547121531464,0.2436735644552905,0.768104840266181,0.7635923913288517,0.796410294811832,0.7309320619649613,0.24414378197341438
0.2550557575329294,0.8070547121531464,0.2436735644552905,0.768104840266181,0.7635923913288517,0.796410294811832,0.7309320619649613,0.24414378197341438
0.2597306914686132,0.8118353721741925,0.2392607002717374,0.7670887541974657,0.7579826449842203,0.8022942280342967,0.7401256433250909,0.24414378197341438
0.2597306914686132,0.8118353721741925,0.2392607002717374,0.7670887541974657,0.7579826449842203,0.8022942280342967,0.7401256433250909,0.24414378197341438
0.2597306914686132,0.8118353721741925,0.2392607002717374,0.7670887541974657,0.7579826449842203,0.8022942280342967,0.7401256433250909,0.24414378197341438
0.26534043781324457,0.8162482935132759,0.23521557477014707,0.7660726681287504,0.7523727533244313,0.8078103082637381,0.7482159514838019,0.24414378197341438
0.26534043781324457,0.8162482935132759,0.23521557477014707,0.7660726681287504,0.7523727533244313,0.8078103082637381,0.7482159514838019,0.24414378197341438
0.26534043781324457,0.8162482935132759,0.23521557477014707,0.7660726681287504,0.7523727533244313,0.8078103082637381,0.7482159514838019,0.24414378197341438
0.270950184157876,0.821028924956557,0.23153807363945886,0.7640404959913198,0.7476979647039051,0.8122232867583519,0.7544675662326991,0.24414378197341438
0.270950184157876,0.821028924956557,0.23153807363945886,0.7640404959913198,0.7476979647039051,0.8122232867583519,0.7544675662326991,0.24414378197341438
0.270950184157876,0.821028924956557,0.23153807363945886,0.7640404959913198,0.7476979647039051,0.8122232867583519,0.7544675662326991,0.24414378197341438
0.27469016036945454,0.8254418462956403,0.2285961641837568,0.7630244099226046,0.743023176083379,0.8173716283058305,0.761086919663559,0.24515986804212964
0.27469016036945454,0.8254418462956403,0.2285961641837568,0.7630244099226046,0.743023176083379,0.8173716283058305,0.761086919663559,0.24515986804212964
0.27469016036945454,0.8254418462956403,0.2285961641837568,0.7630244099226046,0.743023176083379,0.8173716283058305,0.761086919663559,0.24515986804212964
0.27469016036945454,0.8254418462956403,0.2285961641837568,0.7630244099226046,0.743023176083379,0.8173716283058305,0.761086919663559,0.24515986804212964
0.27469016036945454,0.8254418462956403,0.2285961641837568,0.7630244099226046,0.743023176083379,0.8173716283058305,0.761086919663559,0.24515986804212964
0.2784299912658754,0.8291192616930331,0.2260219934100175,0.7630244099226046,0.7383482421476952,0.8221522311713464,0.766235318366568,0.24414378197341438
0.2784299912658754,0.8291192616930331,0.2260219934100175,0.7630244099226046,0.7383482421476952,0.8221522311713464,0.766235318366568,0.24414378197341438
0.2784299912658754,0.8291192616930331,0.2260219934100175,0.7630244099226046,0.7383482421476952,0.8221522311713464,0.766235318366568,0.24414378197341438
0.2812348644381911,0.8320611997265003,0.22381556131824093,0.7620083238538894,0.7346084112512743,0.8258297323020346,0.7699127623417259,0.24515986804212964
0.2812348644381911,0.8320611997265003,0.22381556131824093,0.7620083238538894,0.7346084112512743,0.8258297323020346,0.7699127623417259,0.24515986804212964
0.2812348644381911,0.8320611997265003,0.22381556131824093,0.7620083238538894,0.7346084112512743,0.8258297323020346,0.7699127623417259,0.24515986804212964
0.28497469533461206,0.8350031377599676,0.2223444922793293,0.7620083238538894,0.7308685803548534,0.8287716417577367,0.7732224104793907,0.24515986804212964
0.28497469533461206,0.8350031377599676,0.2223444922793293,0.7620083238538894,0.7308685803548534,0.8287716417577367,0.7732224104793907,0.24515986804212964
0.28497469533461206,0.8350031377599676,0.2223444922793293,0.7620083238538894,0.7308685803548534,0.8287716417577367,0.7732224104793907,0.24515986804212964
0.28777956850692776,0.8368418311697814,0.22087353755147826,0.7620083238538894,0.7280637071825378,0.8309780738495132,0.7750611610447348,0.24515986804212964
0.28777956850692776,0.8368418311697814,0.22087353755147826,0.7620083238538894,0.7280637071825378,0.8309780738495132,0.7750611610447348,0.24515986804212964
0.28777956850692776,0.8368418311697814,0.22087353755147826,0.7620083238538894,0.7280637071825378,0.8309780738495132,0.7750611610447348,0.24515986804212964
0.28964962927029586,0.8379450757934348,0.22013806018755275,0.7620083238538894,0.7271287494584325,0.8324490285773642,0.7768998544545486,0.24515986804212964
0.28964962927029586,0.8379450757934348,0.22013806018755275,0.7620083238538894,0.7271287494584325,0.8324490285773642,0.7768998544545486,0.24515986804212964
0.28964962927029586,0.8379450757934348,0.22013806018755275,0.7620083238538894,0.7271287494584325,0.8324490285773642,0.7768998544545486,0.24515986804212964
0.2924545024426115,0.8390482918393231,0.2194025828236272,0.7620083238538894,0.7243237309709591,0.8335522446232525,0.7783708377601648,0.24515986804212964
0.2924545024426115,0.8390482918393231,0.2194025828236272,0.7620083238538894,0.7243237309709591,0.8335522446232525,0.7783708377601648,0.24515986804212964
0.2924545024426115,0.8390482918393231,0.2194025828236272,0.7620083238538894,0.7243237309709591,0.8335522446232525,0.7783708377601648,0.24515986804212964
0.2924545024426115,0.8390482918393231,0.2194025828236272,0.7620083238538894,0.7243237309709591,0.8335522446232525,0.7783708377601648,0.24515986804212964
0.294324417890822,0.8397837977810138,0.21903484414166446,0.7599761517164588,0.7224538155227487,0.8346554606691408,0.7791063151240903,0.24515986804212964
0.294324417890822,0.8397837977810138,0.21903484414166446,0.7599761517164588,0.7224538155227487,0.8346554606691408,0.7791063151240903,0.24515986804212964
0.294324417890822,0.8397837977810138,0.21903484414166446,0.7599761517164588,0.7224538155227487,0.8346554606691408,0.7791063151240903,0.24515986804212964
0.2971292910631377,0.8412547525088647,0.21829936677773895,0.7599761517164588,0.719648942350433,0.8353909380330663,0.7802095311699786,0.24515986804212964
0.2971292910631377,0.8412547525088647,0.21829936677773895,0.7599761517164588,0.719648942350433,0.8353909380330663,0.7802095311699786,0.24515986804212964
0.2971292910631377,0.8412547525088647,0.21829936677773895,0.7599761517164588,0.719648942350433,0.8353909380330663,0.7802095311699786,0.24515986804212964
0.29899920651134815,0.842357968554753,0.21829936677773895,0.7599761517164588,0.7177790269022225,0.8364942683900152,0.7805772698519413,0.24515986804212964
0.29899920651134815,0.842357968554753,0.21829936677773895,0.7599761517164588,0.7177790269022225,0.8364942683900152,0.7805772698519413,0.24515986804212964
0.29899920651134815,0.842357968554753,0.21829936677773895,0.7599761517164588,0.7177790269022225,0.8364942683900152,0.7805772698519413,0.24515986804212964
0.3008691219595586,0.8438289518603692,0.21829936677773895,0.7599761517164588,0.7149741537299068,0.8372297457539407,0.7809450371116693,0.24515986804212964
0.3008691219595586,0.8438289518603692,0.21829936677773895,0.7599761517164588,0.7149741537299068,0.8372297457539407,0.7809450371116693,0.24515986804212964
0.3008691219595586,0.8438289518603692,0.21829936677773895,0.7599761517164588,0.7149741537299068,0.8372297457539407,0.7809450371116693,0.24515986804212964
0.3008691219595586,0.8438289518603692,0.21829936677773895,0.7599761517164588,0.7149741537299068,0.8372297457539407,0.7809450371116693,0.24515986804212964
0.30180407968366385,0.8452999065882203,0.21829936677773895,0.7599761517164588,0.7131042382816964,0.8379652231178663,0.7809450371116693,0.24515986804212964
0.30180407968366385,0.8452999065882203,0.21829936677773895,0.7599761517164588,0.7131042382816964,0.8379652231178663,0.7809450371116693,0.24515986804212964
0.30180407968366385,0.8460354125299109,0.21793162809577618,0.7599761517164588,0.7121692805575912,0.8387007004817917,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8460354125299109,0.21793162809577618,0.7599761517164588,0.7121692805575912,0.8387007004817917,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8460354125299109,0.21793162809577618,0.7599761517164588,0.7121692805575912,0.8387007004817917,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8460354125299109,0.21793162809577618,0.7599761517164588,0.7121692805575912,0.8387007004817917,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8467708898938364,0.21829936677773895,0.7599761517164588,0.711234322833486,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8467708898938364,0.21829936677773895,0.7599761517164588,0.711234322833486,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8467708898938364,0.21829936677773895,0.7599761517164588,0.711234322833486,0.8390684391637545,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8467708898938364,0.21829936677773895,0.7599761517164588,0.711234322833486,0.8390684391637545,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.83980391652768,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.83980391652768,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.83980391652768,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.711234322833486,0.8401716552096428,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.711234322833486,0.8401716552096428,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.711234322833486,0.8401716552096428,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.711234322833486,0.8401716552096428,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.8405393938916055,0.7816805144755947,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.8405393938916055,0.7816805144755947,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7599761517164588,0.711234322833486,0.8405393938916055,0.7816805144755947,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7102992197942231,0.8409071325735683,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7102992197942231,0.8409071325735683,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7102992197942231,0.8409071325735683,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7093642620701178,0.841274871255531,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7093642620701178,0.841274871255531,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7093642620701178,0.841274871255531,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7093642620701178,0.841274871255531,0.781312775793632,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7084293043460126,0.841274871255531,0.7816805144755947,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7084293043460126,0.841274871255531,0.7816805144755947,0.24515986804212964
0.3027390374077691,0.8471386285757992,0.21793162809577618,0.7609922377851741,0.7084293043460126,0.841274871255531,0.7816805144755947,0.24515986804212964
0.30367414044703195,0.8471386285757992,0.21793162809577618,0.7620083238538894,0.7084293043460126,0.8416426099374938,0.781312775793632,0.24515986804212964
0.30367414044703195,0.8471386285757992,0.21793162809577618,0.7620083238538894,0.7084293043460126,0.8416426099374938,0.781312775793632,0.24515986804212964
0.30367414044703195,0.8471386285757992,0.21793162809577618,0.7620083238538894,0.7084293043460126,0.8416426099374938,0.781312775793632,0.24515986804212964
0.30367414044703195,0.8471386285757992,0.21793162809577618,0.7620083238538894,0.7084293043460126,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8471386285757992,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8471386285757992,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8471386285757992,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8471386285757992,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3074139713434529,0.8471386285757992,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.7816805144755947,0.24515986804212964
0.3074139713434529,0.8471386285757992,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.7816805144755947,0.24515986804212964
0.3074139713434529,0.8471386285757992,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.7816805144755947,0.24515986804212964
0.3074139713434529,0.8471386285757992,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.847506367257762,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.847506367257762,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.847506367257762,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.847506367257762,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8416426099374938,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8489773505633782,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8423780873014193,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8489773505633782,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8423780873014193,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8489773505633782,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8423780873014193,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8489773505633782,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8423780873014193,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8427458259833821,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8427458259833821,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8445845193931959,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8445845193931959,0.781312775793632,0.24515986804212964
