0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8364942683900152,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8368620070719779,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8368620070719779,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8368620070719779,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8368620070719779,0.7809450371116693,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8368620070719779,0.7809450371116693,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8368620070719779,0.7809450371116693,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.715909111454012,0.8375974844359034,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.715909111454012,0.8375974844359034,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.715909111454012,0.8375974844359034,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7149741537299068,0.838332961799829,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7149741537299068,0.838332961799829,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7149741537299068,0.838332961799829,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8401716552096428,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8401716552096428,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8401716552096428,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8401716552096428,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8409071325735683,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8409071325735683,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8409071325735683,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8409071325735683,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8427458259833821,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8427458259833821,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8427458259833821,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8427458259833821,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8434813033473076,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8434813033473076,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8434813033473076,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8434813033473076,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
