0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3083489290675581,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3083489290675581,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
